timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407823.7447822,116.2109375,139.6484375,97.65625,69.82421875,0.0
1734407823.7486882,61.03515625,125.0,-346.19140625,6.8359375,0.0
1734407823.7525942,38.0859375,165.0390625,-87.890625,38.57421875,0.0
1734407823.7565002,86.42578125,100.5859375,166.50390625,127.9296875,0.0
1734407823.7604063,135.7421875,294.921875,129.39453125,161.62109375,0.0
1734407823.7644992,0.0,893.5546875,176.7578125,78.61328125,0.0
1734407823.7684052,0.0,997.55859375,117.1875,-5.37109375,0.0
1734407823.7723112,0.0,944.3359375,104.00390625,27.83203125,0.0
1734407823.7762172,0.0,976.07421875,111.328125,141.6015625,0.0
1734407823.7801232,0.0,969.7265625,150.87890625,178.7109375,0.0
1734407823.7840292,0.0,969.23828125,100.09765625,114.74609375,0.0
1734407823.7879353,0.0,969.23828125,33.69140625,36.1328125,0.0
1734407823.7918413,0.0,969.7265625,-86.42578125,48.828125,0.0
1734407823.7957475,0.0,969.7265625,-99.12109375,138.18359375,0.0
1734407823.7996535,0.0,969.23828125,217.7734375,177.24609375,0.0
1734407823.8035595,0.0,969.7265625,228.515625,119.140625,0.0
1734407823.8074656,0.0,969.7265625,-47.8515625,23.92578125,0.0
1734407823.8102567,108.3984375,969.7265625,37.59765625,17.08984375,0.0
1734407823.8141627,43.45703125,970.21484375,219.7265625,125.9765625,0.0
1734407823.8180687,41.9921875,967.28515625,151.3671875,193.84765625,0.0
1734407823.8219748,97.16796875,971.6796875,89.35546875,135.7421875,0.0
1734407823.8258808,140.13671875,960.9375,53.7109375,20.01953125,0.0
1734407823.8297868,146.484375,888.671875,-32.71484375,11.23046875,0.0
1734407823.8336928,91.30859375,829.58984375,14.16015625,100.09765625,0.0
1734407823.8375988,62.98828125,794.43359375,-182.6171875,175.78125,0.0
1734407823.8415048,97.16796875,759.27734375,71.2890625,125.9765625,0.0
1734407823.8454108,140.625,721.19140625,148.4375,25.87890625,0.0
1734407823.8493168,140.13671875,684.5703125,-112.3046875,11.71875,0.0
1734407823.8532228,80.078125,649.4140625,67.3828125,72.265625,0.0
1734407823.8572142,99.12109375,615.72265625,211.9140625,151.85546875,0.0
1734407823.8611202,128.90625,588.37890625,200.1953125,131.8359375,0.0
1734407823.8650262,90.33203125,567.87109375,47.36328125,37.109375,0.0
1734407823.8689322,45.8984375,551.26953125,44.43359375,9.27734375,0.0
1734407823.8728383,60.546875,533.203125,135.25390625,83.984375,0.0
1734407823.8767443,125.9765625,513.18359375,161.1328125,174.31640625,0.0
1734407823.8806503,161.1328125,493.1640625,28.3203125,190.91796875,0.0
1734407823.8845563,122.0703125,476.07421875,-124.0234375,96.19140625,0.0
1734407823.8884623,67.3828125,447.265625,57.12890625,22.94921875,0.0
1734407823.8923683,67.3828125,422.36328125,79.58984375,88.37890625,0.0
1734407823.8962743,123.53515625,403.3203125,73.2421875,178.7109375,0.0
1734407823.9001803,157.71484375,387.6953125,172.36328125,169.43359375,0.0
1734407823.90411,122.0703125,365.72265625,170.41015625,74.21875,0.0
1734407823.908016,59.5703125,337.40234375,90.33203125,15.625,0.0
1734407823.911922,44.921875,329.58984375,9.27734375,58.10546875,0.0
1734407823.915828,99.609375,324.21875,134.27734375,156.25,0.0
1734407823.919734,151.85546875,311.5234375,234.86328125,182.12890625,0.0
1734407823.92364,126.953125,296.875,33.69140625,95.703125,0.0
1734407823.927546,67.87109375,281.25,-393.06640625,17.578125,0.0
1734407823.931452,49.8046875,280.2734375,-49.31640625,42.96875,0.0
1734407823.935358,95.21484375,272.4609375,269.53125,142.08984375,0.0
1734407823.939264,145.01953125,255.859375,144.53125,181.640625,0.0
1734407823.94317,128.90625,245.1171875,103.02734375,101.07421875,0.0
1734407823.947076,63.96484375,232.91015625,93.75,6.34765625,0.0
1734407823.9509614,48.828125,229.00390625,76.171875,43.45703125,0.0
1734407823.9548674,101.07421875,225.09765625,106.4453125,137.20703125,0.0
1734407823.9587734,146.484375,216.30859375,183.59375,170.8984375,0.0
1734407823.9626794,139.16015625,209.9609375,186.03515625,119.140625,0.0
1734407823.9665856,89.84375,196.2890625,127.9296875,13.671875,0.0
1734407823.9704916,62.5,183.10546875,-43.45703125,30.76171875,0.0
1734407823.9743977,87.890625,176.7578125,-67.3828125,142.08984375,0.0
1734407823.9783037,135.25390625,179.19921875,198.73046875,181.15234375,0.0
1734407823.9822097,140.13671875,169.43359375,224.12109375,124.51171875,0.0
1734407823.9861157,87.890625,156.73828125,-108.3984375,28.3203125,0.0
1734407823.9900217,58.59375,164.55078125,-78.125,19.53125,0.0
1734407823.9939277,87.890625,159.1796875,202.63671875,108.3984375,0.0
1734407823.9981942,0.0,142.08984375,0.0,179.19921875,0.0
1734407824.0021002,0.0,136.23046875,0.0,134.765625,0.0
1734407824.0060062,0.0,126.953125,0.0,11.71875,0.0
1734407824.0099123,0.0,124.51171875,0.0,-2.44140625,0.0
1734407824.0138183,0.0,124.51171875,0.0,110.83984375,0.0
1734407824.0177243,0.0,124.51171875,0.0,186.5234375,0.0
1734407824.0216303,0.0,136.71875,0.0,144.04296875,0.0
1734407824.0255363,0.0,134.27734375,0.0,37.59765625,0.0
1734407824.0294423,0.0,123.53515625,0.0,7.8125,0.0
1734407824.0333483,0.0,123.53515625,0.0,96.6796875,0.0
1734407824.0372543,0.0,127.44140625,0.0,176.26953125,0.0
1734407824.0411603,0.0,129.39453125,0.0,141.11328125,0.0
1734407824.0441177,140.13671875,132.8125,167.48046875,39.55078125,0.0
1734407824.0480237,145.99609375,137.20703125,62.01171875,7.32421875,0.0
1734407824.0519297,86.42578125,133.7890625,48.828125,79.58984375,0.0
1734407824.0558357,56.15234375,122.55859375,47.8515625,175.29296875,0.0
1734407824.0597417,91.30859375,113.28125,98.6328125,163.57421875,0.0
1734407824.0636477,145.01953125,112.79296875,-13.671875,67.87109375,0.0
1734407824.0675538,146.97265625,118.1640625,55.6640625,26.3671875,0.0
1734407824.0714598,107.421875,125.0,143.06640625,77.63671875,0.0
1734407824.0753658,75.68359375,115.234375,18.06640625,168.45703125,0.0
1734407824.0792718,76.171875,112.3046875,-258.30078125,172.36328125,0.0
1734407824.0831778,117.67578125,115.72265625,-13.18359375,66.89453125,0.0
1734407824.0870838,134.765625,116.2109375,225.09765625,-4.8828125,0.0
1734407824.0912657,50.78125,111.328125,0.48828125,41.015625,0.0
1734407824.0951717,114.74609375,109.86328125,137.20703125,151.3671875,0.0
1734407824.0990777,153.80859375,108.3984375,225.5859375,177.24609375,0.0
1734407824.1029837,131.8359375,99.609375,119.140625,90.8203125,0.0
1734407824.1068897,88.8671875,102.5390625,-77.1484375,16.11328125,0.0
1734407824.1107957,80.56640625,105.95703125,-33.203125,62.98828125,0.0
1734407824.1147017,116.69921875,103.515625,117.1875,172.8515625,0.0
1734407824.1186078,147.94921875,100.5859375,111.328125,204.1015625,0.0
1734407824.1225138,119.62890625,83.49609375,-252.44140625,104.98046875,0.0
1734407824.1264198,45.8984375,75.1953125,-214.84375,-0.48828125,0.0
1734407824.1303258,20.01953125,75.68359375,48.828125,32.71484375,0.0
1734407824.1342318,80.078125,76.171875,119.140625,124.0234375,0.0
1734407824.1383548,0.0,82.03125,202.1484375,155.2734375,0.0
1734407824.1422608,0.0,83.0078125,189.453125,83.49609375,0.0
1734407824.1461668,0.0,82.03125,95.21484375,-6.34765625,0.0
1734407824.1500728,0.0,77.1484375,35.64453125,2.44140625,0.0
1734407824.1539788,0.0,74.21875,125.0,99.609375,0.0
1734407824.1578848,0.0,80.078125,125.9765625,159.66796875,0.0
1734407824.1617908,0.0,78.61328125,100.5859375,99.609375,0.0
1734407824.1656969,0.0,69.82421875,-129.8828125,7.32421875,0.0
1734407824.1696029,0.0,78.125,-187.5,25.87890625,0.0
1734407824.173509,0.0,79.58984375,170.8984375,117.67578125,0.0
1734407824.177415,0.0,69.3359375,210.44921875,168.45703125,0.0
1734407824.181321,0.0,68.84765625,86.9140625,128.90625,0.0
1734407824.1853824,96.6796875,75.68359375,20.01953125,40.0390625,0.0
1734407824.1892884,52.24609375,74.70703125,97.16796875,16.6015625,0.0
1734407824.1931944,80.56640625,75.1953125,127.9296875,102.5390625,0.0
1734407824.1971004,148.92578125,80.56640625,62.98828125,197.265625,0.0
1734407824.2010064,163.57421875,81.54296875,156.25,159.1796875,0.0
1734407824.2049124,116.2109375,83.49609375,104.98046875,53.7109375,0.0
1734407824.2088184,72.75390625,75.1953125,-40.52734375,26.3671875,0.0
1734407824.2127244,87.890625,64.94140625,-256.8359375,124.51171875,0.0
1734407824.2166305,133.30078125,73.73046875,52.734375,198.73046875,0.0
1734407824.2205365,142.578125,68.359375,238.76953125,146.97265625,0.0
1734407824.2244425,112.79296875,59.5703125,3.90625,57.6171875,0.0
1734407824.2283485,69.82421875,62.98828125,-14.16015625,16.11328125,0.0
1734407824.2323413,67.87109375,61.03515625,157.2265625,74.21875,0.0
1734407824.2362473,123.046875,60.546875,216.796875,168.45703125,0.0
1734407824.2401533,158.203125,65.4296875,140.13671875,155.2734375,0.0
1734407824.2440596,117.1875,60.546875,42.48046875,46.38671875,0.0
1734407824.2479656,54.19921875,49.8046875,28.80859375,-8.7890625,0.0
1734407824.2518716,51.7578125,44.921875,101.07421875,59.5703125,0.0
1734407824.2557776,115.72265625,56.15234375,23.92578125,168.9453125,0.0
1734407824.2596836,159.1796875,62.5,-57.6171875,187.98828125,0.0
1734407824.2635896,119.140625,53.22265625,128.41796875,68.359375,0.0
1734407824.2674956,65.4296875,55.17578125,99.609375,-11.23046875,0.0
1734407824.2714016,66.40625,64.94140625,34.1796875,56.15234375,0.0
1734407824.2753077,107.91015625,72.75390625,147.4609375,159.1796875,0.0
1734407824.2792466,142.578125,76.171875,223.14453125,173.33984375,0.0
1734407824.2831526,125.48828125,68.84765625,117.1875,86.42578125,0.0
1734407824.2870586,69.3359375,64.94140625,-104.4921875,14.6484375,0.0
1734407824.2909646,54.19921875,75.1953125,51.7578125,49.31640625,0.0
1734407824.2948706,104.00390625,73.73046875,222.16796875,151.85546875,0.0
1734407824.2987766,152.83203125,63.4765625,109.375,184.5703125,0.0
1734407824.3026826,142.08984375,64.94140625,-294.43359375,103.515625,0.0
1734407824.3065886,76.66015625,69.3359375,-212.40234375,18.06640625,0.0
1734407824.3104947,39.55078125,62.98828125,146.97265625,22.4609375,0.0
1734407824.3144007,89.35546875,61.5234375,145.5078125,141.6015625,0.0
1734407824.3183067,151.3671875,65.91796875,121.58203125,196.77734375,0.0
1734407824.3222127,139.16015625,67.3828125,158.69140625,94.7265625,0.0
1734407824.3260815,78.125,62.5,104.4921875,1.953125,0.0
1734407824.3299875,49.31640625,57.6171875,70.3125,22.94921875,0.0
1734407824.3338935,80.56640625,56.640625,150.390625,115.234375,0.0
1734407824.3377995,141.6015625,56.640625,193.359375,180.6640625,0.0
1734407824.3417056,154.78515625,63.4765625,206.0546875,117.1875,0.0
1734407824.3456116,95.703125,66.40625,-76.171875,13.671875,0.0
1734407824.3495176,59.5703125,71.2890625,-149.90234375,16.6015625,0.0
1734407824.3534236,85.44921875,66.40625,153.80859375,103.02734375,0.0
1734407824.3573296,122.0703125,53.22265625,220.21484375,161.1328125,0.0
1734407824.3612356,125.48828125,46.38671875,9.765625,123.046875,0.0
1734407824.3651416,70.3125,51.26953125,-157.2265625,20.01953125,0.0
1734407824.3690476,32.2265625,57.6171875,82.03125,-5.37109375,0.0
1734407824.3733087,0.0,57.12890625,148.92578125,92.7734375,0.0
1734407824.3772147,0.0,66.40625,56.640625,176.7578125,0.0
1734407824.3811207,0.0,70.3125,138.18359375,132.32421875,0.0
1734407824.3850267,0.0,64.94140625,115.72265625,29.78515625,0.0
1734407824.3889327,0.0,67.87109375,36.1328125,12.6953125,0.0
1734407824.3928387,0.0,71.2890625,-60.546875,105.95703125,0.0
1734407824.3967447,0.0,65.4296875,75.68359375,178.22265625,0.0
1734407824.4006507,0.0,60.05859375,227.5390625,127.9296875,0.0
1734407824.4045568,0.0,64.94140625,43.45703125,44.921875,0.0
1734407824.4084628,0.0,63.96484375,-358.3984375,23.4375,0.0
1734407824.4123688,0.0,62.5,-164.55078125,70.80078125,0.0
1734407824.416275,0.0,61.5234375,206.0546875,160.64453125,0.0
1734407824.4205348,143.06640625,43.45703125,110.3515625,153.80859375,0.0
1734407824.4244409,96.19140625,40.0390625,-73.2421875,59.08203125,0.0
1734407824.4283469,38.0859375,48.828125,37.109375,6.8359375,0.0
1734407824.432253,41.50390625,56.640625,149.4140625,64.453125,0.0
1734407824.436159,106.93359375,61.5234375,96.6796875,167.96875,0.0
1734407824.4400651,140.625,57.6171875,50.29296875,177.734375,0.0
1734407824.4439712,105.95703125,62.5,49.8046875,64.94140625,0.0
1734407824.4478772,44.43359375,64.94140625,123.046875,-13.671875,0.0
1734407824.4517832,43.45703125,64.453125,-48.828125,48.33984375,0.0
1734407824.4556892,101.07421875,70.80078125,-89.35546875,159.1796875,0.0
1734407824.4595952,133.7890625,57.6171875,218.26171875,156.73828125,0.0
1734407824.4635012,113.28125,41.9921875,142.08984375,66.40625,0.0
1734407824.4676707,61.5234375,52.734375,-82.51953125,15.13671875,0.0
1734407824.4715767,38.0859375,64.453125,57.6171875,44.921875,0.0
1734407824.4754827,90.33203125,65.91796875,226.07421875,139.16015625,0.0
1734407824.4793887,137.20703125,65.4296875,137.6953125,166.9921875,0.0
1734407824.4832947,115.72265625,66.89453125,30.2734375,93.26171875,0.0
1734407824.4872007,70.3125,66.40625,-77.63671875,18.5546875,0.0
1734407824.4911067,53.7109375,65.91796875,-21.484375,43.9453125,0.0
1734407824.4950128,93.26171875,62.98828125,130.37109375,145.99609375,0.0
1734407824.498919,145.01953125,64.94140625,-194.82421875,205.56640625,0.0
1734407824.502825,135.25390625,78.61328125,-30.76171875,124.0234375,0.0
1734407824.506731,69.3359375,78.125,58.59375,14.6484375,0.0
1734407824.510637,41.50390625,64.453125,34.66796875,29.296875,0.0
1734407824.514748,79.1015625,63.4765625,184.5703125,114.2578125,0.0
1734407824.518654,121.58203125,62.98828125,211.42578125,162.59765625,0.0
1734407824.5225601,126.46484375,64.94140625,184.08203125,112.3046875,0.0
1734407824.5264661,75.1953125,66.40625,15.625,14.6484375,0.0
1734407824.5303721,41.9921875,68.359375,52.734375,21.484375,0.0
1734407824.5342782,69.82421875,61.03515625,98.6328125,120.60546875,0.0
1734407824.5381844,117.67578125,54.19921875,107.91015625,165.52734375,0.0
1734407824.5420904,131.34765625,55.17578125,-15.625,122.0703125,0.0
1734407824.5459964,73.2421875,58.10546875,-178.22265625,29.296875,0.0
1734407824.5499024,22.4609375,54.6875,80.078125,-11.23046875,0.0
1734407824.5538085,59.5703125,53.7109375,156.73828125,75.68359375,0.0
1734407824.5577145,128.41796875,50.78125,79.1015625,164.0625,0.0
1734407824.561767,133.30078125,44.921875,179.19921875,110.3515625,0.0
1734407824.565673,74.70703125,45.41015625,158.69140625,-8.30078125,0.0
1734407824.5695791,32.71484375,44.43359375,56.15234375,-18.5546875,0.0
1734407824.5734851,46.38671875,46.875,52.24609375,81.54296875,0.0
1734407824.5773911,105.46875,44.43359375,173.33984375,166.015625,0.0
1734407824.5812972,135.25390625,46.875,197.265625,143.06640625,0.0
1734407824.5852032,92.7734375,49.8046875,4.39453125,46.38671875,0.0
1734407824.5891092,54.19921875,51.26953125,-352.5390625,20.01953125,0.0
1734407824.5930152,62.98828125,62.98828125,-4.8828125,76.171875,0.0
1734407824.5969212,106.93359375,60.05859375,237.3046875,152.83203125,0.0
1734407824.6008272,131.8359375,53.7109375,88.37890625,141.11328125,0.0
1734407824.6047332,100.5859375,56.15234375,61.03515625,45.41015625,0.0
1734407824.6086965,58.59375,60.05859375,0.0,-6.34765625,0.0
1734407824.6126025,67.87109375,67.3828125,0.0,59.5703125,0.0
1734407824.6165085,125.9765625,69.3359375,0.0,159.66796875,0.0
1734407824.6204145,145.5078125,67.3828125,0.0,147.4609375,0.0
1734407824.6243205,100.5859375,59.08203125,0.0,58.59375,0.0
1734407824.6282265,47.8515625,53.22265625,0.0,2.44140625,0.0
1734407824.6321325,47.8515625,56.640625,0.0,48.33984375,0.0
1734407824.6360385,106.4453125,64.453125,0.0,163.0859375,0.0
1734407824.6399446,135.25390625,66.89453125,0.0,170.8984375,0.0
1734407824.6438506,109.375,63.4765625,0.0,62.5,0.0
1734407824.6477566,68.84765625,59.5703125,0.0,-2.9296875,0.0
1734407824.6516626,51.7578125,67.3828125,0.0,41.9921875,0.0
1734407824.655584,96.19140625,73.2421875,227.05078125,130.859375,0.0
1734407824.65949,143.06640625,72.265625,146.97265625,173.828125,0.0
1734407824.6633961,138.18359375,78.125,20.01953125,120.60546875,0.0
1734407824.6673021,87.40234375,84.47265625,36.1328125,3.41796875,0.0
1734407824.6712081,61.5234375,86.42578125,158.69140625,19.53125,0.0
1734407824.6751142,115.234375,81.54296875,85.9375,146.484375,0.0
1734407824.6790202,161.62109375,77.63671875,-216.30859375,199.21875,0.0
1734407824.6829262,145.5078125,87.890625,13.671875,116.2109375,0.0
1734407824.6868322,94.23828125,83.49609375,160.15625,26.85546875,0.0
1734407824.6907384,63.96484375,79.1015625,60.05859375,52.24609375,0.0
1734407824.6946445,93.75,87.40234375,85.9375,139.6484375,0.0
1734407824.6985505,142.578125,86.42578125,184.5703125,186.03515625,0.0
1734407824.7024186,0.0,80.56640625,182.6171875,119.62890625,0.0
1734407824.7063246,0.0,78.125,0.0,16.6015625,0.0
1734407824.7102306,0.0,76.171875,-5.37109375,9.765625,0.0
1734407824.7141366,0.0,65.91796875,155.2734375,103.515625,0.0
1734407824.7180426,0.0,65.4296875,167.48046875,166.50390625,0.0
1734407824.7219486,0.0,69.3359375,44.921875,121.09375,0.0
1734407824.7258546,0.0,71.77734375,-200.68359375,29.78515625,0.0
1734407824.7297606,0.0,77.1484375,-40.0390625,18.5546875,0.0
1734407824.7336667,0.0,76.171875,183.10546875,104.98046875,0.0
1734407824.7375727,0.0,70.80078125,-3.90625,183.59375,0.0
1734407824.7414787,0.0,80.078125,-0.48828125,155.2734375,0.0
1734407824.7453847,0.0,85.44921875,127.44140625,53.22265625,0.0
1734407824.7483876,147.4609375,79.1015625,66.89453125,30.2734375,0.0
1734407824.7522936,88.8671875,76.171875,16.11328125,122.0703125,0.0
1734407824.7561996,48.33984375,80.56640625,144.04296875,188.4765625,0.0
1734407824.7601056,68.359375,80.078125,228.02734375,148.4375,0.0
1734407824.7640119,120.1171875,66.89453125,94.23828125,59.08203125,0.0
1734407824.7679179,138.671875,65.91796875,-173.828125,22.94921875,0.0
1734407824.771824,95.703125,72.265625,-6.8359375,77.63671875,0.0
1734407824.77573,56.640625,68.359375,224.12109375,175.78125,0.0
1734407824.779636,76.171875,62.98828125,88.8671875,174.8046875,0.0
1734407824.783542,125.48828125,62.01171875,-310.05859375,77.1484375,0.0
1734407824.787448,140.625,66.40625,-247.0703125,27.34375,0.0
1734407824.791354,100.09765625,67.87109375,111.81640625,88.8671875,0.0
1734407824.794337,57.12890625,66.40625,151.85546875,0.0,0.0
1734407824.798243,66.40625,76.171875,185.05859375,0.0,0.0
1734407824.802149,127.9296875,72.75390625,153.80859375,0.0,0.0
1734407824.806055,160.64453125,57.6171875,84.47265625,0.0,0.0
1734407824.809961,118.1640625,61.03515625,62.01171875,0.0,0.0
1734407824.813867,79.58984375,69.3359375,80.56640625,0.0,0.0
1734407824.817773,78.125,73.73046875,136.23046875,0.0,0.0
1734407824.821679,143.06640625,74.21875,195.80078125,0.0,0.0
1734407824.8255851,175.29296875,60.546875,-91.30859375,0.0,0.0
1734407824.8294911,121.58203125,68.84765625,-161.62109375,0.0,0.0
1734407824.8333972,61.5234375,80.078125,197.265625,0.0,0.0
1734407824.8373032,56.640625,66.40625,153.80859375,0.0,0.0
1734407824.8414772,120.60546875,62.01171875,28.80859375,84.9609375,0.0
1734407824.8453832,60.546875,65.4296875,61.03515625,2.9296875,0.0
1734407824.8492892,49.8046875,59.08203125,153.80859375,38.57421875,0.0
1734407824.8531952,98.14453125,55.6640625,156.73828125,142.08984375,0.0
